onset	duration	trial_type	value	sample
679.689	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6286	679689
679.759	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.52, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6287	679759
679.819	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.58, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6288	679819
679.869	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.63, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6289	679869
679.939	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ow_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6290	679939
680.029	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.79, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6291	680029
680.099	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6292	680099
680.159	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.92, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6293	680159
680.209	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 40.97, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_E', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6294	680209
680.259	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 41.02, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'jh_B', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6295	680259
680.259	0.5700000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 41.02, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'gestures', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6848	680259
680.349	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 41.11, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6296	680349
680.429	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 41.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6297	680429
680.519	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 41.28, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ch_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6298	680519
680.629	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 41.39, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6299	680629
680.719	0.1100000000000065	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 41.48, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_E', 'sequence_id': 138.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6300	680719
682.029	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 42.79, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'a', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6849	682029
682.029	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 42.79, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_S', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6301	682029
682.099	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 42.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_B', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6302	682099
682.099	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 42.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'long', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6850	682099
682.159	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 42.92, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ao_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6303	682159
682.249	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.01, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ng_E', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6304	682249
682.709	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.47, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6305	682709
682.709	0.3700000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 43.47, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'history', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6851	682709
682.799	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.56, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6306	682799
682.849	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6307	682849
682.879	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.64, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6308	682879
682.949	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.71, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6309	682949
683.019	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.78, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_E', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6310	683019
683.079	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.84, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6311	683079
683.079	0.1399999999999934	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 43.84, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'of', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6852	683079
683.139	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.9, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'v_E', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6312	683139
683.219	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 43.98, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_B', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6313	683219
683.219	0.6300000000000026	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 43.98, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'Polynesian', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6853	683219
683.279	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.04, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6314	683279
683.379	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.14, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6315	683379
683.449	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.21, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6316	683449
683.519	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.28, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6317	683519
683.589	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.35, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6318	683589
683.659	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.42, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'zh_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6319	683659
683.719	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.48, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6320	683719
683.779	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.54, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6321	683779
683.849	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'jh_B', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6322	683849
683.849	0.4200000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 44.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'gesture', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6854	683849
683.939	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6323	683939
684.039	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.8, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6324	684039
684.109	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.87, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ch_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6325	684109
684.189	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 44.95, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_E', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6326	684189
684.269	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 45.03, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_B', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6327	684269
684.269	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 45.03, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6855	684269
684.309	0.0200000000000031	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 45.07, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6328	684309
684.329	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 45.09, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6329	684329
684.379	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 45.139999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_B', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6330	684379
684.379	0.269999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 45.139999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'dance', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6856	684379
684.459	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 45.219999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6331	684459
684.519	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 45.279999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6332	684519
684.579	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 45.339999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_E', 'sequence_id': 139.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6333	684579
685.429	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_B', 'sequence_id': 140.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6334	685429
685.429	0.1900000000000048	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 46.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'Now', 'sequence_id': 140.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6857	685429
685.559	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aw_E', 'sequence_id': 140.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6335	685559
685.619	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'y_B', 'sequence_id': 140.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6336	685619
685.619	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 46.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'you', 'sequence_id': 140.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6858	685619
685.689	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_E', 'sequence_id': 140.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6337	685689
685.769	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.53, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_B', 'sequence_id': 140.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6338	685769
685.769	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 46.53, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'do', 'sequence_id': 140.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6859	685769
