onset	duration	trial_type	value	sample
699.192	0.1699999999999946	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 53.109999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6388	699192
699.362	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 53.279999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6389	699362
699.422	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 53.339999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'g_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6390	699422
699.492	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 53.41, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6391	699492
699.492	0.3200000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 53.41, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'him', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6877	699492
699.572	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 53.49, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6392	699572
699.662	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 53.58, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6393	699662
700.022	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 53.940001, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'b_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6394	700022
700.022	0.2299999999999968	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 53.940001, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'but', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6878	700022
700.122	0.0800000000000054	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.040001, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6395	700122
700.202	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.120001, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6396	700202
700.252	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.17, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6397	700252
700.252	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 54.17, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'he', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6879	700252
700.292	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.21, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6398	700292
700.392	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.31, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6399	700392
700.392	0.269999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 54.31, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'had', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6880	700392
700.472	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.39, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6400	700472
700.592	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.51, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6401	700592
700.662	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.58, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6402	700662
700.662	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 54.58, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'the', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6881	700662
700.672	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.59, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6403	700672
700.752	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.67, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6404	700752
700.752	0.3699999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 54.67, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'keys', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6882	700752
700.862	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.78, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6405	700862
701.022	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 54.94, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6406	701022
701.142	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.06, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6407	701142
701.142	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 55.06, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'to', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6883	701142
701.212	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.13, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6408	701212
701.272	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6409	701272
701.272	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 55.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'the', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6884	701272
701.322	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.24, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6410	701322
701.422	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.34, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6411	701422
701.422	0.279999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 55.34, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'car', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6885	701422
701.532	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6412	701532
701.622	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.54, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6413	701622
701.702	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.62, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'b_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6414	701702
701.702	0.3200000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 55.62, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'back', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6886	701702
701.792	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.71, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6415	701792
701.932	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.85, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6416	701932
702.032	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 55.95, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6417	702032
702.032	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 55.95, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6887	702032
702.082	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 56.0, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6418	702082
702.122	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 56.04, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6419	702122
702.212	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 56.13, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6888	702212
702.212	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 56.13, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6420	702212
702.322	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 56.24, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'f_B', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6421	702322
702.322	0.4899999999999949	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 56.24, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'figured', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6889	702322
702.442	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 56.36, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6422	702442
702.512	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 56.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'g_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6423	702512
702.582	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 56.5, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'y_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6424	702582
702.672	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 56.59, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6425	702672
702.722	0.0899999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 56.64, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6426	702722
704.112	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 58.03, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6890	704112
704.112	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 58.03, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6427	704112
708.772	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 62.69, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6897	708772
708.772	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 62.69, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 142.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6440	708772
712.842	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 66.759999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 143.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6898	712842
712.842	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 66.759999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 143.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6441	712842
715.072	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 68.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 143.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6899	715072
715.072	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 68.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 143.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6442	715072
717.302	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 71.219999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 143.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6452	717302
717.302	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 71.219999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'had', 'sequence_id': 143.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6902	717302
717.312	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 71.229999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_I', 'sequence_id': 143.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6453	717312
717.382	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 71.299999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 143.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6454	717382
718.202	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 72.119999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'I', 'sequence_id': 144.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6903	718202
718.202	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 72.119999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_S', 'sequence_id': 144.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	6455	718202
