onset	duration	trial_type	value	sample
437.183	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.04, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3818	437183
437.233	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.09, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'v_B', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3819	437233
437.233	0.3000000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.09, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'voice', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4628	437233
437.313	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.17, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'oy_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3820	437313
437.453	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.31, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_E', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3821	437453
437.533	0.0400000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.389999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_B', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3822	437533
437.533	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.389999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'would', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4629	437533
437.573	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.429999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uh_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3823	437573
437.623	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.479999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3824	437623
437.693	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.55, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ow_B', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3825	437693
437.693	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.55, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'only', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4630	437693
437.743	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.6, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3826	437743
437.813	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.67, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3827	437813
437.873	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.73, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_E', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3828	437873
437.943	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.8, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_B', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3829	437943
437.943	0.5	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 11.8, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'whisper', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4631	437943
438.023	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.88, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3830	438023
438.103	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 11.96, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3831	438103
438.163	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'p_I', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3832	438163
438.253	0.1900000000000012	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.11, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_E', 'sequence_id': 68.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3833	438253
438.623	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3834	438623
438.623	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'He', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4632	438623
438.703	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.56, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_E', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3835	438703
438.993	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.849999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_B', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3836	438993
438.993	0.2400000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.849999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'want', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4633	438993
439.043	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.899999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ao_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3837	439043
439.133	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.989999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3838	439133
439.183	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.039999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3839	439183
439.233	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.09, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3840	439233
439.233	0.2200000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.09, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'to', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4634	439233
439.313	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.17, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_E', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3841	439313
439.463	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.32, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3842	439463
439.463	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.32, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'be', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4635	439463
439.543	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.4, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_E', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3843	439543
439.623	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'a', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4636	439623
439.623	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_S', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3844	439623
439.673	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.53, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_B', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3845	439673
439.673	0.7200000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.53, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'crybaby', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4637	439673
439.753	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.61, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3846	439753
439.823	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.68, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ay_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3847	439823
439.943	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.8, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3848	439943
440.023	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.88, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ey_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3849	440023
440.133	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.99, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3850	440133
440.213	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.07, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_E', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3851	440213
440.553	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.41, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3852	440553
440.553	0.3599999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 14.41, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Tucker', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4638	440553
440.633	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.49, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3853	440633
440.723	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3854	440723
440.813	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.67, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_E', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3855	440813
440.913	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.77, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3856	440913
440.913	0.2900000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 14.77, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'hated', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4639	440913
440.993	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ey_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3857	440993
441.063	0.0400000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.92, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3858	441063
441.103	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.96, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3859	441103
441.153	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.01, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 69.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3860	441153
442.453	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.309999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'dh_B', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3861	442453
442.453	0.1699999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 16.309999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'The', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4640	442453
442.533	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.389999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_E', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3862	442533
442.623	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_B', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3863	442623
442.623	0.3000000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 16.48, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'rules', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4641	442623
442.703	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.56, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_I', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3864	442703
442.783	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.64, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_I', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3865	442783
442.863	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.72, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3866	442863
442.933	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.789999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_B', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3867	442933
442.933	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 16.789999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'of', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	4642	442933
442.993	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.849999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'v_E', 'sequence_id': 70.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Ava', 'pronounced': 1.0}	3868	442993
