onset	duration	trial_type	value	sample
331.525	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.31, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'z_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3310	331525
331.635	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'hh_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3311	331635
331.635	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 46.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'have', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3693	331635
331.755	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.54, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ae_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3312	331755
331.855	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.64, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3313	331855
331.955	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.74, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'p_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3314	331955
331.955	0.2399999999999948	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 46.74, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'put', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3694	331955
332.035	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.82, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'uh_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3315	332035
332.125	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.91, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3316	332125
332.195	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.98, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3317	332195
332.195	0.5100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 46.98, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'something', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3695	332195
332.295	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.08, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3318	332295
332.385	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.17, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3319	332385
332.455	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'th_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3320	332455
332.525	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.31, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3321	332525
332.605	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.39, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ng_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3322	332605
332.715	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.5, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3323	332715
332.715	0.3999999999999986	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 47.5, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'very', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3696	332715
332.785	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.57, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3324	332785
332.895	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.68, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3325	332895
333.025	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.81, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'iy_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3326	333025
333.115	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.9, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3327	333115
333.115	0.509999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 47.9, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'special', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3697	333115
333.205	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.99, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'p_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3328	333205
333.275	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3329	333275
333.355	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.14, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'sh_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3330	333355
333.455	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3331	333455
333.545	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.33, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3332	333545
333.625	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.41, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3333	333625
333.625	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 48.41, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'in', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3698	333625
333.685	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.47, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3334	333685
340.275	0.1699999999999946	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 55.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3346	340275
340.275	0.3999999999999986	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 55.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Roy', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3701	340275
340.445	0.2300000000000039	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 55.23, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'oy_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3347	340445
348.205	0.1699999999999946	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 62.99, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3348	348205
348.205	0.5499999999999972	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 62.99, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Roy', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3702	348205
348.375	0.3800000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 63.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'oy_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3349	348375
354.455	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 53.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3350	354455
354.455	0.4699999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 69.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Roy', 'sequence_id': 53.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3703	354455
354.555	0.3699999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.34, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'oy_E', 'sequence_id': 53.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3351	354555
359.635	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 54.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3361	359635
359.635	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 74.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Roy', 'sequence_id': 54.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3708	359635
359.735	0.2100000000000079	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.52, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'oy_E', 'sequence_id': 54.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3362	359735
359.945	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.73, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'sh_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3363	359945
359.945	0.4099999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 74.73, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'shake', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3709	359945
360.145	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.93, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ey_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3364	360145
360.265	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.05, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3365	360265
360.555	0.1499999999999914	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.34, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'jh_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3366	360555
360.555	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 75.34, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'jerk', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3710	360555
360.705	0.1900000000000119	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.49, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'er_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3367	360705
360.895	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.68, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3368	360895
361.175	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.96, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3369	361175
361.175	0.3500000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 75.96, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'moan', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3711	361175
361.265	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.05, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ow_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3370	361265
361.455	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3371	361455
361.825	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.61, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3372	361825
361.825	0.3400000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 76.61, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'sick', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3712	361825
361.955	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.74, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3373	361955
362.065	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.85, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3374	362065
362.165	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3375	362165
362.165	0.6400000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 76.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'sound', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3713	362165
362.285	0.2900000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 77.07, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aw_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3376	362285
362.575	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 77.36, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3377	362575
362.665	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 77.45, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3378	362665
