onset	duration	trial_type	value	sample
1056.495	0.269999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 105.04, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'slid', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9859	1056495
1056.585	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.13, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8784	1056585
1056.665	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.21, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8785	1056665
1056.715	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.26, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8786	1056715
1056.765	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 105.309999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'a', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9860	1056765
1056.765	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.309999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_S', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8787	1056765
1056.825	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.37, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'w_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8788	1056825
1056.825	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 105.37, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'web', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9861	1056825
1056.905	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.45, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8789	1056905
1056.985	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.53, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8790	1056985
1057.075	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.62, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8791	1057075
1057.075	0.3699999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 105.62, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'pouch', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9862	1057075
1057.175	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.72, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aw_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8792	1057175
1057.345	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.89, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ch_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8793	1057345
1057.445	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 105.99, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ow_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8794	1057445
1057.445	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 105.99, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'over', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9863	1057445
1057.515	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.06, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'v_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8795	1057515
1057.595	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.14, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'er_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8796	1057595
1057.645	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.190001, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8797	1057645
1057.645	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 106.190001, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'it', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9864	1057645
1057.695	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.240001, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8798	1057695
1057.765	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.309999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'w_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8799	1057765
1057.765	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 106.309999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'with', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9865	1057765
1057.815	0.019999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.359999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8800	1057815
1057.835	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.379999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'th_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8801	1057835
1057.895	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.440001, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'sh_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8802	1057895
1057.895	0.3000000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 106.440001, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'shoulder', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9866	1057895
1057.955	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.500001, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ow_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8803	1057955
1058.005	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.550001, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8804	1058005
1058.085	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.630001, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8805	1058085
1058.135	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.680001, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'er_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8806	1058135
1058.195	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8807	1058195
1058.195	0.3900000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 106.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'straps', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9867	1058195
1058.245	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.79, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8808	1058245
1058.305	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.85, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8809	1058305
1058.375	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.92, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ae_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8810	1058375
1058.445	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 106.99, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8811	1058445
1058.525	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.07, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8812	1058525
1058.585	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.129999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8813	1058585
1058.585	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 107.129999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'like', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9868	1058585
1058.625	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.169999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ay_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8814	1058625
1058.695	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.239999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8815	1058695
1058.755	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 107.299999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'a', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9869	1058755
1058.755	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.299999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_S', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8816	1058755
1058.795	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.34, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8817	1058795
1058.795	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 107.34, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'small', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9870	1058795
1058.895	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.44, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8818	1058895
1058.945	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.49, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ao_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8819	1058945
1058.995	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.54, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'l_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8820	1058995
1059.035	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.58, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_B', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8821	1059035
1059.035	0.6700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 107.58, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'backpack', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9871	1059035
1059.095	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.64, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ae_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8822	1059095
1059.205	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.75, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8823	1059205
1059.285	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.83, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8824	1059285
1059.365	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 107.91, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ae_I', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8825	1059365
1059.545	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 108.09, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_E', 'sequence_id': 219.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8826	1059545
1060.025	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 108.57, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_B', 'sequence_id': 220.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8827	1060025
1060.025	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 108.57, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'None', 'sequence_id': 220.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9872	1060025
1060.135	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 108.68, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 220.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8828	1060135
1060.195	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 108.74, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 220.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8829	1060195
1060.435	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 108.98, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'I', 'sequence_id': 220.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9873	1060435
1060.435	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 108.98, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ay_S', 'sequence_id': 220.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8830	1060435
1060.605	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 109.15, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 220.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	8831	1060605
1060.605	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 109.15, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'said', 'sequence_id': 220.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9874	1060605
