onset	duration	trial_type	value	sample
578.559	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.13, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ng_E', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5381	578559
578.639	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.21, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_B', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5382	578639
578.639	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 46.21, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'and', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5997	578639
578.679	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.25, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_I', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5383	578679
578.749	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.32, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5384	578749
578.779	0.0200000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.349999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_B', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5385	578779
578.779	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 46.349999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'he', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5998	578779
578.799	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.369999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_E', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5386	578799
578.859	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.429999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_B', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5387	578859
578.859	0.3799999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 46.429999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'wished', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5999	578859
578.969	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.539999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5388	578969
579.059	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.629999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'sh_I', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5389	579059
579.189	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.759999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5390	579189
579.239	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.809999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_B', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5391	579239
579.239	0.2700000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 46.809999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'hard', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6000	579239
579.299	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.869999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5392	579299
579.369	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 46.939999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5393	579369
579.439	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.009999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5394	579439
579.509	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.08, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'dh_B', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5395	579509
579.509	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 47.08, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'that', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6001	579509
579.519	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.09, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5396	579519
579.589	0.0200000000000031	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.16, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5397	579589
579.639	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.21, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_B', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5398	579639
579.639	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 47.21, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'he', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6002	579639
579.689	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.26, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_E', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5399	579689
579.729	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.3, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_B', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5400	579729
579.729	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 47.3, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'could', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6003	579729
579.799	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.37, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'uh_I', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5401	579799
579.859	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.43, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5402	579859
579.929	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.5, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'f_B', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5403	579929
579.929	0.5700000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 47.5, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'fly', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6004	579929
579.999	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.57, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5404	579999
580.079	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 47.65, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ay_E', 'sequence_id': 96.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5405	580079
580.889	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 48.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_B', 'sequence_id': 97.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5406	580889
580.889	0.5899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 48.46, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'Roy', 'sequence_id': 97.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6005	580889
581.029	0.4499999999999957	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 48.6, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'oy_E', 'sequence_id': 97.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5407	581029
581.959	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 49.53, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ch_B', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5408	581959
581.959	0.3900000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 49.53, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'Chad', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6006	581959
582.129	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 49.7, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5409	582129
582.259	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 49.83, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5410	582259
582.349	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 49.92, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_B', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5411	582349
582.349	0.4099999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 49.92, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'rounded', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6007	582349
582.439	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.01, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aw_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5417	582439
582.569	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.14, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5418	582569
582.639	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.21, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5419	582639
582.679	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.25, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5420	582679
582.719	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.29, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5421	582719
582.779	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.349999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'dh_B', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5422	582779
582.779	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 50.349999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'the', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6009	582779
582.839	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.409999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_E', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5423	582839
582.929	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.5, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_B', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5424	582929
582.929	0.4299999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 50.5, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'corner', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6010	582929
583.019	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.59, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ao_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5425	583019
583.089	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.66, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5426	583089
583.169	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.74, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5427	583169
583.259	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.83, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'er_E', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5428	583259
583.359	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.929999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'g_B', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5429	583359
583.359	0.5	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 50.929999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'grabbing', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	6011	583359
583.419	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 50.989999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5430	583419
583.499	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 51.069999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5431	583499
583.609	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 51.179999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'b_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5432	583609
583.699	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 51.269999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5433	583699
583.789	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 51.359999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ng_E', 'sequence_id': 98.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	5434	583789
