onset	duration	trial_type	value	sample
166.288	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.47, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1161	166288
166.368	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.55, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1162	166368
166.448	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.63, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1163	166448
166.448	0.6499999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 43.63, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'completed', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1469	166448
166.508	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.69, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1164	166508
166.588	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.77, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1165	166588
166.638	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.82, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1166	166638
166.738	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.92, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1167	166738
166.808	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.99, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1168	166808
166.888	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.07, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1169	166888
166.948	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.13, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1170	166948
167.008	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.19, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'd_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1171	167008
167.098	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.28, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'dh_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1172	167098
167.098	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 44.28, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'the', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1470	167098
167.128	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.31, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1173	167128
167.228	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.41, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1174	167228
167.228	0.6600000000000037	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 44.41, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'imposing', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1471	167228
167.268	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.45, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1175	167268
167.358	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.54, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1176	167358
167.458	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.64, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ow_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1177	167458
167.628	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.81, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'z_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1178	167628
167.718	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.9, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1179	167718
167.808	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.99, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ng_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1180	167808
167.888	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.07, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1181	167888
167.888	0.6300000000000026	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 45.07, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'effect', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1472	167888
167.968	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.15, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'f_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1182	167968
168.108	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.29, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1183	168108
168.258	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.44, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1184	168258
168.378	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.56, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1185	168378
168.938	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.12, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'sh_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1186	168938
168.938	0.2300000000000039	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 46.12, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'She', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1473	168938
169.078	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.26, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1187	169078
169.168	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.349999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1188	169168
169.168	0.3300000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 46.349999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'picked', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1474	169168
169.268	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.449999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1189	169268
169.378	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.559999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1190	169378
169.428	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.609999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1191	169428
169.498	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.679999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1192	169498
169.498	0.8399999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 46.679999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'imaginary', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1475	169498
169.568	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.749999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1193	169568
169.648	0.1599999999999966	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.829999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ae_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1194	169648
169.808	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.989999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'jh_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1195	169808
169.908	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.089999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1196	169908
169.998	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.179999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1197	169998
170.068	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.249999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1198	170068
170.168	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.349999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1199	170168
170.258	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.439999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1200	170258
170.338	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.52, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'f_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1201	170338
170.338	0.3999999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 47.52, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'flecks', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1476	170338
170.448	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.63, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1202	170448
170.518	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.7, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1203	170518
170.588	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.77, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1204	170588
170.658	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.84, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 's_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1205	170658
170.738	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.92, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ao_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1206	170738
170.738	0.25	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 47.92, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'off', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1477	170738
170.888	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.07, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'f_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1207	170888
171.008	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.19, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'hh_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1208	171008
171.008	0.1900000000000048	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 48.19, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'her', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1478	171008
171.118	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.3, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'er_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1209	171118
171.198	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.38, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 's_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1210	171198
171.198	0.4499999999999957	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 48.38, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'stark', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1479	171198
171.308	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.49, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1211	171308
171.388	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.57, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'aa_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1212	171388
171.518	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.7, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1213	171518
171.608	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.79, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1214	171608
171.658	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.84, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'g_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1215	171658
171.658	0.269999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 48.84, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'gray', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1480	171658
171.708	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.89, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1216	171708
171.808	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 48.99, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ey_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1217	171808
171.928	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 49.11, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'jh_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1218	171928
171.928	0.7999999999999972	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 49.11, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'jumpsuit', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1481	171928
