onset	duration	trial_type	value	sample
328.266	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.889999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2608	328266
328.266	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 12.889999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'her', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3027	328266
328.336	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 12.959999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2609	328336
328.406	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.03, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2610	328406
328.406	0.1900000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.03, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'seat', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3028	328406
328.476	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.1, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2611	328476
328.556	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2612	328556
328.596	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.219999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ae_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2613	328596
328.596	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.219999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'at', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3029	328596
328.636	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.259999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2614	328636
328.676	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.299999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2615	328676
328.676	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.299999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'the', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3030	328676
328.716	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.339999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2616	328716
328.766	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.389999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'hh_B', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2617	328766
328.766	0.3900000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 13.389999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'helm', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3031	328766
328.836	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.459999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2618	328836
328.946	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.569999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_I', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2619	328946
329.016	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 13.639999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'm_E', 'sequence_id': 44.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2620	329016
329.926	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.549999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_B', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2621	329926
329.926	0.4399999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 14.549999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'Launch', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3032	329926
330.066	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.689999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ao_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2622	330066
330.166	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.789999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2623	330166
330.246	0.1199999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.869999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ch_E', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2624	330246
330.366	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 14.99, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2625	330366
330.366	0.1199999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 14.99, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'the', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3033	330366
330.426	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.05, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_E', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2626	330426
330.486	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.11, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2627	330486
330.486	0.33	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 15.11, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'second', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3034	330486
330.556	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.18, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2628	330556
330.636	0.0299999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.26, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2629	330636
330.666	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.29, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2630	330666
330.736	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.36, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2631	330736
330.816	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.44, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'p_B', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2632	330816
330.816	0.2900000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 15.44, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'probe', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3035	330816
330.846	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.47, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2633	330846
330.936	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.56, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ow_I', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2634	330936
331.046	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 15.67, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'b_E', 'sequence_id': 45.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2635	331046
332.236	0.0800000000000018	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.859999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 's_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2636	332236
332.236	0.360000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 16.859999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'Central', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3036	332236
332.316	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 16.939999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'eh_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2637	332316
332.386	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.009999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2638	332386
332.426	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.049999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2639	332426
332.476	0.0199999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.099999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2640	332476
332.496	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.119999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2641	332496
332.556	0.0400000000000027	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.179999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2642	332556
332.606	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.23, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'b_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2643	332606
332.606	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.23, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'be', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3037	332606
332.666	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.29, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'iy_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2644	332666
332.726	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.35, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'k_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2645	332726
332.726	0.259999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.35, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'crushed', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3038	332726
332.766	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.39, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'r_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2646	332766
332.826	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.45, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2647	332826
332.856	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.48, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'sh_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2648	332856
332.946	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.57, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2649	332946
332.986	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.609999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2650	332986
332.986	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.609999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'to', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3039	332986
333.016	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.639999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'uw_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2651	333016
333.086	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.709999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'l_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2652	333086
333.086	0.1900000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.709999, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'learn', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3040	333086
333.156	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.779999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2653	333156
333.226	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.849999, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2654	333226
333.276	0.0200000000000031	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.9, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2655	333276
333.276	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.9, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'that', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3041	333276
333.296	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.92, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2656	333296
333.336	0.0299999999999975	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.96, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 't_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2657	333336
333.366	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 17.99, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_B', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2658	333366
333.366	0.3200000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'word', 'start': 17.99, 'sound': 'stimuli/audio/lw1_3.wav', 'word': 'another', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	3042	333366
333.416	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.04, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'n_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2659	333416
333.486	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.11, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'ah_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2660	333486
333.536	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.16, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'dh_I', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2661	333536
333.616	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 18.24, 'sound': 'stimuli/audio/lw1_3.wav', 'phoneme': 'er_E', 'sequence_id': 46.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2662	333616
