onset	duration	trial_type	value	sample
1057.485	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.38, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9586	1057485
1057.485	0.2600000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 67.38, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'sort', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10085	1057485
1057.575	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.47, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ao_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9587	1057575
1057.645	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.54, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9588	1057645
1057.705	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.6, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9589	1057705
1057.745	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.639999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_B', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9590	1057745
1057.745	0.6499999999999915	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 67.639999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'management', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10086	1057745
1057.795	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.689999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ae_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9591	1057795
1057.895	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.789999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9592	1057895
1057.955	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.849999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9593	1057955
1058.005	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.899999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'jh_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9594	1058005
1058.085	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 67.979999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'm_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9595	1058085
1058.125	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 68.019999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9596	1058125
1058.195	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 68.089999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9597	1058195
1058.255	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 68.149999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 210.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9598	1058255
1058.965	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 68.86, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_B', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9599	1058965
1058.965	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 68.86, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Deep', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10087	1058965
1059.075	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 68.97, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'iy_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9600	1059075
1059.175	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.07, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'p_E', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9601	1059175
1059.245	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.139999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_B', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9602	1059245
1059.245	0.519999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 69.139999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Storage', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10088	1059245
1059.285	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.179999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9603	1059285
1059.355	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.249999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ao_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9604	1059355
1059.425	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.319999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9605	1059425
1059.515	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.409999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9606	1059515
1059.595	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.489999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'jh_E', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9607	1059595
1059.905	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.799999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'f_B', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9608	1059905
1059.905	0.2600000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 69.799999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Fort', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10089	1059905
1059.995	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.889999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ao_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9609	1059995
1060.075	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 69.969999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9610	1060075
1060.115	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 70.009999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9621	1060115
1060.165	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 70.059999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_B', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9622	1060165
1060.165	0.4399999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 70.059999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Knox', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10094	1060165
1060.235	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 70.129999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aa_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9623	1060235
1060.365	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 70.259999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9624	1060365
1060.455	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 70.349999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_E', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9625	1060455
1061.315	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 71.209999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ih_B', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9626	1061315
1061.315	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 71.209999, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'it', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10095	1061315
1061.375	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 71.269999, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_E', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9627	1061375
1061.435	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 71.33, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_B', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9628	1061435
1061.435	0.3299999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 71.33, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'read', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10096	1061435
1061.505	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 71.4, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'eh_I', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9629	1061505
1061.635	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 71.53, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'd_E', 'sequence_id': 211.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9630	1061635
1067.095	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 76.99, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'f_B', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9631	1067095
1067.095	0.2700000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 76.99, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Fine', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10097	1067095
1067.175	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.07, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ay_I', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9632	1067175
1067.325	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.22, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_E', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9633	1067325
1067.365	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.26, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 't_B', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9634	1067365
1067.365	0.3399999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 77.26, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Troy', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10098	1067365
1067.445	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.34, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'r_I', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9635	1067445
1067.515	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.41, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'oy_E', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9636	1067515
1067.705	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.6, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'aw_B', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9637	1067705
1067.705	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 77.6, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Ounces', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10099	1067705
1067.785	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.68, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'n_I', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9638	1067785
1067.885	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.78, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 's_I', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9639	1067885
1067.935	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.83, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ah_I', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9640	1067935
1068.075	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 77.97, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'z_E', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9641	1068075
1068.365	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 78.26, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'b_B', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9642	1068365
1068.365	0.2299999999999897	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 78.26, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Book', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10100	1068365
1068.455	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 78.35, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'uh_I', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9643	1068455
1068.525	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 78.42, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'k_E', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9644	1068525
1068.595	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 78.49, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'v_B', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9645	1068595
1068.595	0.4300000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'word', 'start': 78.49, 'sound': 'stimuli/audio/easy_money_6.wav', 'word': 'Value', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	10101	1068595
1068.655	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 6.0, 'kind': 'phoneme', 'start': 78.55, 'sound': 'stimuli/audio/easy_money_6.wav', 'phoneme': 'ae_I', 'sequence_id': 212.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	9646	1068655
