onset	duration	trial_type	value	sample
163.594	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.69, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1147	163594
163.664	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.76, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'v_E', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1148	163664
163.764	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.86, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_B', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1149	163764
163.764	0.4399999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 40.86, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'crew', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1466	163764
163.844	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.94, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1150	163844
164.014	0.1899999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 41.11, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'uw_E', 'sequence_id': 20.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1151	164014
165.034	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.13, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'hh_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1152	165034
165.034	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 42.13, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'Her', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1467	165034
165.124	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.22, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'er_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1153	165124
165.924	0.009999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.02, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1154	165924
165.924	0.6099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 43.02, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'expression', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1468	165924
165.934	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.03, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1155	165934
165.994	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.09, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 's_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1156	165994
166.054	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.15, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1157	166054
166.124	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.22, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1158	166124
166.184	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.28, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1159	166184
166.264	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.36, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'sh_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1160	166264
166.374	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.47, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1161	166374
166.454	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.55, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1162	166454
166.534	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.63, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1163	166534
166.534	0.6499999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 43.63, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'completed', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1469	166534
166.594	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.69, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1164	166594
166.674	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.77, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1165	166674
166.724	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.82, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1166	166724
166.824	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.92, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1167	166824
166.894	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.99, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1168	166894
166.974	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.07, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1169	166974
167.034	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.13, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1170	167034
167.094	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.19, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'd_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1171	167094
167.184	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.28, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'dh_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1172	167184
167.184	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 44.28, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'the', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1470	167184
167.214	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.31, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1173	167214
167.314	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.41, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1174	167314
167.314	0.6600000000000037	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 44.41, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'imposing', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1471	167314
167.354	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.45, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1175	167354
167.444	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.54, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1176	167444
167.544	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.64, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ow_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1177	167544
167.714	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.81, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'z_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1178	167714
167.804	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.9, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1179	167804
167.894	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 44.99, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ng_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1180	167894
167.974	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.07, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1181	167974
167.974	0.6300000000000026	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 45.07, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'effect', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1472	167974
168.054	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.15, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'f_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1182	168054
168.194	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.29, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1183	168194
168.344	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.44, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1184	168344
168.464	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 45.56, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_E', 'sequence_id': 21.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1185	168464
169.024	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.12, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'sh_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1186	169024
169.024	0.2300000000000039	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 46.12, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'She', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1473	169024
169.164	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.26, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1187	169164
169.254	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.349999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1188	169254
169.254	0.3300000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 46.349999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'picked', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1474	169254
169.354	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.449999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1189	169354
169.464	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.559999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1190	169464
169.514	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.609999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1191	169514
169.584	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.679999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1192	169584
169.584	0.8399999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 46.679999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'imaginary', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1475	169584
169.654	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.749999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1193	169654
169.734	0.1599999999999966	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.829999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ae_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1194	169734
169.894	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 46.989999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'jh_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1195	169894
169.994	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.089999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1196	169994
170.084	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.179999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1197	170084
170.154	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.249999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1198	170154
170.254	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.349999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1199	170254
170.344	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.439999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1200	170344
170.424	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.52, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'f_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1201	170424
170.424	0.3999999999999986	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 47.52, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'flecks', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1476	170424
170.534	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.63, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1202	170534
170.604	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.7, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1203	170604
170.674	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.77, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1204	170674
170.744	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.84, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 's_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1205	170744
170.824	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 47.92, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ao_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1206	170824
