onset	duration	trial_type	value	sample
688.875	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.84, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6257	688875
688.935	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.9, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6258	688935
688.985	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 28.95, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'b_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6259	688985
689.035	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 29.0, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ah_I', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6260	689035
689.085	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 29.05, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_E', 'sequence_id': 119.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6261	689085
690.255	0.1699999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.219999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'y_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6281	690255
690.255	0.4199999999999981	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 30.219999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Yeah', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6558	690255
690.425	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.389999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_E', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6282	690425
690.805	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6283	690805
690.805	0.2600000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 30.77, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'Roy', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6559	690805
690.905	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 30.87, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'oy_E', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6284	690905
691.065	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 31.03, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6285	691065
691.065	0.3699999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 31.03, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'said', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6560	691065
691.155	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 31.12, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6286	691155
691.305	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 31.27, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 120.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6287	691305
692.015	0.0800000000000018	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 31.98, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6288	692015
692.015	0.379999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 31.98, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'scary', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6561	692015
692.095	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.06, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6289	692095
692.175	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.14, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6290	692175
692.245	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.21, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'r_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6291	692245
692.325	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.29, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'iy_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6292	692325
692.395	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.36, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6293	692395
692.395	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 32.36, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'ends', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6562	692395
692.465	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.43, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6294	692465
692.525	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.49, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6295	692525
692.545	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.51, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'z_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6296	692545
692.615	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'hh_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6297	692615
692.615	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 32.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'had', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6563	692615
692.665	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.63, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6298	692665
692.715	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.68, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6299	692715
692.785	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.75, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'f_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6300	692785
692.785	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 32.75, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'felt', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6564	692785
692.815	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.78, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'eh_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6301	692815
692.865	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.83, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6302	692865
692.895	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.86, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6303	692895
692.955	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.92, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 's_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6304	692955
692.955	0.3399999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 32.92, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'cinder', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6565	692955
693.025	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 32.99, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6305	693025
693.105	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.07, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'n_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6306	693105
693.145	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.11, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6307	693145
693.235	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.2, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'er_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6308	693235
693.615	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'l_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6309	693615
693.615	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 33.58, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'lay', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6566	693615
693.695	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.66, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ey_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6310	693695
693.765	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.73, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'w_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6311	693765
693.765	0.240000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 33.73, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'white', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6567	693765
693.835	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.8, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ay_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6312	693835
693.925	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.89, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 't_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6313	693925
694.005	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 33.969999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'm_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6314	694005
694.005	0.269999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 33.969999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'mad', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6568	694005
694.075	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.039999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6315	694075
694.205	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.169999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'd_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6316	694205
694.575	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.539999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'hh_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6317	694575
694.575	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 34.539999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'having', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6569	694575
694.645	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.609999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ae_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6318	694645
694.695	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.659999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'v_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6319	694695
694.725	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.689999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ih_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6320	694725
694.785	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.749999, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ng_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6321	694785
694.865	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.83, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'sh_B', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6322	694865
694.865	0.2300000000000039	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'word', 'start': 34.83, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'word': 'shake', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6570	694865
694.945	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.91, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'ey_I', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6323	694945
695.025	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 34.99, 'sound': 'stimuli/audio/cable_spool_fort_5.wav', 'phoneme': 'k_E', 'sequence_id': 121.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	6324	695025
