onset	duration	trial_type	value	sample
661.637	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 9.17, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6552	661637
661.637	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 9.17, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'take', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6929	661637
661.697	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 9.23, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ey_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6553	661697
661.797	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 9.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6554	661797
661.847	0.0699999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 9.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6555	661847
661.847	0.5299999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 9.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'effect', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6930	661847
661.917	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 9.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'f_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6556	661917
662.017	0.1899999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 9.55, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6557	662017
662.207	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 9.74, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_I', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6558	662207
662.277	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 9.81, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 130.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6559	662277
663.397	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 10.929999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5550	663397
663.397	0.4299999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 10.929999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'Remember', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6644	663397
663.497	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.029999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5625	663497
663.567	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.099999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5626	663567
663.607	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.139999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5627	663607
663.687	0.0400000000000009	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.219999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5628	663687
663.727	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.259999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'b_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5629	663727
663.777	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.309999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5630	663777
663.827	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.36, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5631	663827
663.827	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 11.36, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'to', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6662	663827
663.907	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.44, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5632	663907
663.967	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.5, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5633	663967
663.967	0.3399999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 11.5, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'reverse', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6663	663967
664.017	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.55, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5634	664017
664.067	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.6, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'v_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5635	664067
664.137	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.67, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5636	664137
664.227	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.76, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5637	664227
664.317	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.849999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5638	664317
664.317	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 11.849999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'the', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6664	664317
664.367	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.899999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5639	664367
664.417	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 11.95, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5640	664417
664.417	0.1800000000000015	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 11.95, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'two', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6665	664417
664.507	0.0900000000000016	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.04, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5697	664507
664.597	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.13, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5698	664597
664.597	0.3199999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 12.13, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'parts', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6681	664597
664.687	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.22, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5699	664687
664.767	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.3, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5700	664767
664.817	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.35, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5701	664817
664.867	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.4, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5702	664867
664.917	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'w_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5703	664917
664.917	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 12.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'when', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6682	664917
664.947	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.48, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5704	664947
664.997	0.0400000000000009	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.53, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5705	664997
665.037	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.57, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'y_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5706	665037
665.037	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 12.57, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'you', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6683	665037
665.097	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.63, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5707	665097
665.177	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.71, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5708	665177
665.177	0.4599999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 12.71, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'actually', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6684	665177
665.267	0.0699999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.8, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5709	665267
665.337	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.87, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ch_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5710	665337
665.397	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.93, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5711	665397
665.457	0.0099999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 12.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5712	665457
665.467	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 13.0, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_I', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5779	665467
665.557	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 13.09, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5780	665557
665.637	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 13.17, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5781	665637
665.637	0.1899999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 13.17, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'do', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6705	665637
665.717	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 13.25, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5782	665717
665.827	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 13.36, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_B', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5783	665827
665.827	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 13.36, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'it', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6706	665827
665.917	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 13.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 131.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5784	665917
666.787	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 14.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5858	666787
666.787	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 14.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'Stunned', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6728	666787
666.877	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 14.41, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5859	666877
666.947	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 14.48, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5860	666947
666.997	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 14.53, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5861	666997
667.077	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 14.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	5862	667077
