onset	duration	trial_type	value	sample
300.489	0.0500000000000113	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 88.789999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2260	300489
300.489	0.4600000000000079	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 88.789999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'disguise', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2534	300489
300.539	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 88.839999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2261	300539
300.609	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 88.909999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2262	300609
300.679	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 88.979999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'g_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2263	300679
300.739	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.039999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ay_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2264	300739
300.879	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.179999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2265	300879
300.949	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.25, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2266	300949
300.949	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 89.25, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2535	300949
300.999	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.3, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2267	300999
301.029	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.33, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2268	301029
301.029	0.3200000000000074	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 89.33, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'brilliant', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2536	301029
301.099	0.0099999999999909	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.4, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2269	301099
301.109	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.41, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2270	301109
301.159	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.46, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2271	301159
301.199	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.5, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'y_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2272	301199
301.259	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.56, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2273	301259
301.329	0.0100000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2274	301329
301.339	0.0100000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.64, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2275	301339
301.399	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.699999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'g_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2276	301399
301.399	0.3699999999999903	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 89.699999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'golden', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2537	301399
301.469	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.769999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ow_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2277	301469
301.539	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.839999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2278	301539
301.609	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.909999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2279	301609
301.659	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 89.959999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2280	301659
301.709	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.009999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2284	301709
301.769	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.07, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'y_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2285	301769
301.769	0.2800000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 90.07, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'yellow', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2539	301769
301.829	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.13, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2286	301829
301.909	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.21, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2287	301909
301.979	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.28, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ow_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2288	301979
302.049	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.35, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2289	302049
302.049	0.2800000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 90.35, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'color', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2540	302049
302.109	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.41, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2290	302109
302.189	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.49, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2291	302189
302.269	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.57, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2292	302269
302.329	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2293	302329
302.329	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 90.63, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'that', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2541	302329
302.369	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.67, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2294	302369
302.399	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.7, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2295	302399
302.449	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.75, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2296	302449
302.449	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 90.75, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'would', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2542	302449
302.499	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.8, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'uh_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2297	302499
302.529	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.83, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2298	302529
302.599	0.039999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.9, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2299	302599
302.599	0.2199999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 90.9, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'mark', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2543	302599
302.639	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 90.94, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'aa_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2300	302639
302.709	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.01, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2301	302709
302.769	0.0500000000000113	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.07, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2302	302769
302.819	0.019999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.12, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2303	302819
302.819	0.1199999999999903	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 91.12, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'him', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2544	302819
302.839	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.14, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2304	302839
302.889	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.19, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2305	302889
302.939	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.24, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2306	302939
302.939	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 91.24, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'as', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2545	302939
302.979	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.28, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2307	302979
303.029	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.33, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2308	303029
303.029	0.1000000000000085	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 91.33, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'an', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2546	303029
303.069	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.37, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2309	303069
303.129	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.43, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2310	303129
303.129	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 91.43, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'Alpha', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2547	303129
303.219	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.52, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2311	303219
303.279	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.58, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'f_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2312	303279
303.359	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 91.66, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2313	303359
304.059	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.36, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2314	304059
304.059	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 92.36, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'and', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2548	304059
304.119	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.42, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2315	304119
304.179	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.48, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2316	304179
304.229	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 92.53, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2317	304229
304.229	0.2399999999999948	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 92.53, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'leader', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	2549	304229
