onset	duration	trial_type	value	sample
839.542	0.0999999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 21.76, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_B', 'sequence_id': 166.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7520	839542
839.542	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 21.76, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'it', 'sequence_id': 166.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8467	839542
839.642	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 21.86, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_E', 'sequence_id': 166.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7521	839642
840.172	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 22.39, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'dh_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7522	840172
840.172	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 22.39, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'The', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8468	840172
840.292	0.0699999999999967	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 22.51, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7523	840292
840.362	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 22.58, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7524	840362
840.362	0.5100000000000016	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 22.58, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'markers', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8469	840362
840.432	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 22.65, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'aa_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7525	840432
840.522	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 22.74, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7526	840522
840.582	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 22.8, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7527	840582
840.662	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 22.88, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'er_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7528	840662
840.772	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 22.99, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7529	840772
841.122	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 23.34, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'are', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8470	841122
841.122	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 23.34, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'er_S', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7530	841122
841.182	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 23.4, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'p_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7531	841182
841.182	0.4600000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 23.4, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'places', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8471	841182
841.262	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 23.48, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7532	841262
841.342	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 23.56, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ey_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7533	841342
841.412	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 23.63, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7534	841412
841.492	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 23.71, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7535	841492
841.542	0.0999999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 23.76, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'z_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7536	841542
841.642	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 23.86, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'w_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7537	841642
841.642	0.240000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 23.86, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'where', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8472	841642
841.692	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 23.91, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'eh_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7538	841692
841.812	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.03, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7539	841812
842.032	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.25, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 's_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7540	842032
842.032	0.3200000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.25, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'safe', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8473	842032
842.182	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.4, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ey_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7541	842182
842.272	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.49, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'f_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7542	842272
842.352	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.57, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 't_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7543	842352
842.352	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.57, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'to', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8474	842352
842.402	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.62, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'uw_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7544	842402
842.472	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.69, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'k_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7545	842472
842.472	0.2099999999999973	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.69, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'come', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8475	842472
842.512	0.0999999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.73, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ah_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7546	842512
842.612	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.83, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7547	842612
842.682	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.9, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7548	842682
842.682	0.2300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 24.9, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'here', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8476	842682
842.732	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 24.95, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7549	842732
842.832	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.05, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7550	842832
842.912	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.13, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ae_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7551	842912
842.912	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 25.13, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'and', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8477	842912
842.972	0.0299999999999975	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.19, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7552	842972
843.002	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.22, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7553	843002
843.072	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.29, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'l_B', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7554	843072
843.072	0.5600000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 25.29, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'leave', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8478	843072
843.152	0.2799999999999976	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.37, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_I', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7555	843152
843.432	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 25.65, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'v_E', 'sequence_id': 167.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7556	843432
844.602	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 26.82, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_B', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7557	844602
844.602	0.4800000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 26.82, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'ignored', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8479	844602
844.712	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 26.93, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'g_I', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7558	844712
844.802	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.02, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'n_I', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7559	844802
844.862	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.08, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ao_I', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7560	844862
844.952	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.17, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'r_I', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7561	844952
845.002	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.22, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_E', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7562	845002
845.082	0.0999999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.3, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ay_B', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7563	845082
845.082	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 27.3, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'id', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8480	845082
845.182	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.4, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'd_I', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7564	845182
845.262	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.48, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'iy_E', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7565	845262
845.272	0.0200000000000031	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.49, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'hh_B', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7566	845272
845.272	0.1800000000000032	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'word', 'start': 27.49, 'sound': 'stimuli/audio/easy_money_5.wav', 'word': 'him', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	8481	845272
845.292	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.51, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'ih_I', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7567	845292
845.372	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.59, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'm_E', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7568	845372
845.452	0.0999999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 5.0, 'kind': 'phoneme', 'start': 27.67, 'sound': 'stimuli/audio/easy_money_5.wav', 'phoneme': 'p_B', 'sequence_id': 168.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	7569	845452
