onset	duration	trial_type	value	sample
667.996	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 140.29, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'sleight', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	5263	667996
668.066	0.0599999999999738	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 140.36, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_I', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	4317	668066
668.126	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 140.42, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_I', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	4318	668126
668.206	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 140.5, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_E', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	4319	668206
668.276	0.0400000000000204	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 140.57, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_B', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	4320	668276
668.276	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 140.57, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'of', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	5264	668276
668.316	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 140.61, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'v_E', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	4321	668316
668.396	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 140.69, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	4322	668396
668.396	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 140.69, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'hand', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	5265	668396
668.466	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 140.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	4323	668466
668.626	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 140.92, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	4324	668626
668.706	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 141.0, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 127.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	4325	668706
697.448	0.0	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'sound', 'start': 0.0, 'sound': 'stimuli/audio/easy_money_4.0.wav'}	6635	697448
697.458	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.01, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5525	697458
697.458	0.15	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 0.01, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'He', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6636	697458
697.498	0.11	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.05, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5526	697498
697.918	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.47, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5527	697918
697.918	0.21	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 0.47, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'his', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6637	697918
697.988	0.0499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.54, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5528	697988
698.038	0.09	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.59, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5529	698038
698.128	0.1099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.68, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'f_B', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5530	698128
698.128	0.43	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 0.68, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'fingers', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6638	698128
698.238	0.0399999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.79, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5531	698238
698.278	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.83, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ng_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5532	698278
698.358	0.0599999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.91, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'g_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5533	698358
698.418	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 0.97, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5534	698418
698.488	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.04, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5535	698488
698.558	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.11, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5536	698558
698.558	0.1499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 1.11, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6639	698558
698.608	0.05	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.16, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5537	698608
698.658	0.05	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.21, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5538	698658
698.708	0.01	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.26, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5539	698708
698.708	0.1599999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 1.26, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'then', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6640	698708
698.718	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5540	698718
698.778	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5541	698778
698.878	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'b_B', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5542	698878
698.878	0.2299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 1.43, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'blew', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6641	698878
698.948	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.5, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5543	698948
699.028	0.0799999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.58, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'uw_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5544	699028
699.108	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.66, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ao_B', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5545	699108
699.108	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 1.66, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'on', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6642	699108
699.208	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.76, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5546	699208
699.268	0.03	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5547	699268
699.268	0.32	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 1.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'them', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6643	699268
699.298	0.1399999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.85, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5548	699298
699.438	0.1500000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 1.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_E', 'sequence_id': 128.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	5549	699438
700.598	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ow_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6159	700598
700.598	0.5500000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 3.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'OK', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6813	700598
700.718	0.1499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'k_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6160	700718
700.868	0.2800000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.42, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ey_E', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6161	700868
701.308	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'w_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6162	701308
701.308	0.2900000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 3.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'watch', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6814	701308
701.408	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 3.96, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6163	701408
701.508	0.0900000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.06, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ch_E', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6266	701508
701.598	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6267	701598
701.598	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 4.15, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6843	701598
701.638	0.0099999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6268	701638
701.648	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.2, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6269	701648
701.728	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.28, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6270	701728
701.728	0.4199999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 4.28, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'remember', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6844	701728
701.768	0.0699999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.32, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'iy_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6271	701768
701.838	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.39, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6272	701838
701.888	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.44, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6273	701888
701.998	0.0099999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.55, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'm_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6274	701998
702.008	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.56, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'b_I', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6275	702008
702.058	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.61, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_E', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6276	702058
702.148	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 4.7, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 129.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Samantha', 'pronounced': 1.0}	6277	702148
