onset	duration	trial_type	value	sample
676.607	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.389999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'part', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5872	676607
676.717	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.499999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4937	676717
676.807	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.589999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4938	676807
676.867	0.0200000000000102	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.649999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4939	676867
676.887	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4940	676887
676.887	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.67, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'of', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5873	676887
676.957	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.74, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'v_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4941	676957
677.097	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.879999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'hh_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4942	677097
677.097	0.5700000000000074	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 107.879999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'Halloween', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5874	677097
677.187	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 107.969999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ae_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4943	677187
677.317	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.099999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4944	677317
677.397	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.179999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4945	677397
677.467	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.249999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4946	677467
677.497	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.279999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4947	677497
677.577	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.359999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4948	677577
677.667	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.449999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4949	677667
677.667	0.6999999999999886	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 108.449999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'costume', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5875	677667
677.767	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.549999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4950	677767
677.927	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.709999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4951	677927
678.027	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.809999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4952	678027
678.157	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 108.939999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'uw_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4953	678157
678.277	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.059999, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'm_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4954	678277
678.367	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.15, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'k_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4955	678367
678.367	0.519999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 109.15, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'complete', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5876	678367
678.447	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.23, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4956	678447
678.537	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.32, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'm_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4957	678537
678.597	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.38, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4958	678597
678.687	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.47, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4959	678687
678.757	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.54, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'iy_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4960	678757
678.817	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.6, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4961	678817
678.867	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.65, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'w_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4962	678867
678.867	0.1799999999999926	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 109.65, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'with', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5877	678867
678.937	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.72, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4963	678937
678.977	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.76, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'th_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4964	678977
679.097	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.88, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4965	679097
679.097	0.3200000000000074	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 109.88, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'drop', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5878	679097
679.167	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 109.95, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4966	679167
679.247	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.03, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4977	679247
679.347	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.13, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'p_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4978	679347
679.417	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.2, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4979	679417
679.417	0.1499999999999914	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 110.2, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'of', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5883	679417
679.497	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.28, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'v_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4980	679497
679.567	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'b_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4981	679567
679.567	0.2700000000000102	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 110.35, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'blood', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5884	679567
679.637	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.42, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'l_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4982	679637
679.747	0.039999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.53, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ah_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4983	679747
679.787	0.0500000000000113	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.57, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4984	679787
680.187	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 110.97, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 's_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4985	680187
680.187	0.4699999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 110.97, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'starting', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5885	680187
680.257	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.04, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4986	680257
680.327	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.11, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aa_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4987	680327
680.417	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.2, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4988	680417
680.437	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.22, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4989	680437
680.497	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.28, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ih_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4990	680497
680.557	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.34, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ng_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4991	680557
680.657	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.44, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'd_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4992	680657
680.657	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 111.44, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'down', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5886	680657
680.727	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.51, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'aw_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4993	680727
680.897	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.68, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'n_E', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4994	680897
680.967	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 't_B', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4995	680967
680.967	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'word', 'start': 111.75, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'word': 'toward', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	5887	680967
681.057	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 111.84, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'ao_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4996	681057
681.247	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 112.03, 'sound': 'stimuli/audio/cable_spool_fort_4.wav', 'phoneme': 'r_I', 'sequence_id': 107.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	4997	681247
