onset	duration	trial_type	value	sample
292.144	0.0100000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.46, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'y_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2147	292144
292.154	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.47, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'uh_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2148	292154
292.284	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.6, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2149	292284
292.344	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.66, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2150	292344
292.344	0.5200000000000102	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 79.66, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'black', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2503	292344
292.414	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.73, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2151	292414
292.474	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2152	292474
292.684	0.1800000000000068	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.0, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'k_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2159	292684
293.084	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.4, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2160	293084
293.084	0.2299999999999897	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.4, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'and', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2506	293084
293.194	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.51, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2161	293194
293.254	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.57, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2162	293254
293.314	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.63, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'hh_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2163	293314
293.314	0.2000000000000028	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.63, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'his', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2507	293314
293.354	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.67, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2164	293354
293.434	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.75, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2165	293434
293.514	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.83, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2166	293514
293.514	0.3100000000000023	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.83, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'mane', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2508	293514
293.604	0.1499999999999914	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.92, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ey_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2167	293604
293.754	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.07, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2168	293754
293.824	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.139999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2169	293824
293.824	0.3799999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 81.139999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'trimmed', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2509	293824
293.914	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.229999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2170	293914
293.974	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.289999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2171	293974
294.064	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.379999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2172	294064
294.194	0.0100000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.509999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2173	294194
294.204	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.52, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ae_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2174	294204
294.204	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 81.52, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'and', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2510	294204
294.254	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.57, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2175	294254
294.324	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.64, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2176	294324
294.384	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.7, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'th_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2177	294384
294.384	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 81.7, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'thinned', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2511	294384
294.474	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.79, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2178	294474
294.564	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.88, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2179	294564
294.644	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.96, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2180	294644
294.684	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.0, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2181	294684
294.684	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.0, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'as', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2512	294684
294.764	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.08, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'z_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2182	294764
294.834	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.15, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2183	294834
294.834	0.1599999999999966	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.15, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'to', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2513	294834
294.924	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.24, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'uw_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2184	294924
295.014	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.33, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2185	295014
295.014	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.33, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'be', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2514	295014
295.084	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.4, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'iy_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2186	295084
295.174	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.49, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2187	295174
295.174	1.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.49, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'indistinguishable', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2515	295174
295.264	0.1000000000000085	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.58, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'n_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2188	295264
295.364	0.019999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.68, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'd_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2189	295364
295.384	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.7, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2190	295384
295.464	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.78, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 's_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2191	295464
295.554	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.87, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 't_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2192	295554
295.624	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.94, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2193	295624
295.684	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.0, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ng_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2194	295684
295.754	0.0500000000000113	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.07, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'g_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2195	295754
295.804	0.0300000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.12, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'w_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2196	295804
295.834	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.15, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ih_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2197	295834
295.934	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.25, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'sh_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2198	295934
296.024	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.34, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2199	296024
296.094	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.41, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'b_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2200	296094
296.144	0.0500000000000113	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.46, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2201	296144
296.194	0.0899999999999892	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.51, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'l_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2202	296194
296.294	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.61, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'f_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2203	296294
296.294	0.2099999999999937	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.61, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'from', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2516	296294
296.364	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.68, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'er_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2204	296364
296.424	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.74, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'm_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2205	296424
296.504	0.0400000000000062	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.82, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'dh_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2206	296504
296.504	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.82, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'the', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2517	296504
296.544	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.86, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'ah_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2207	296544
296.654	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 83.969999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'r_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2208	296654
296.654	0.3100000000000023	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'word', 'start': 83.969999, 'sound': 'stimuli/audio/lw1_2.wav', 'word': 'rest', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2518	296654
296.734	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.049999, 'sound': 'stimuli/audio/lw1_2.wav', 'phoneme': 'eh_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2209	296734
