onset	duration	trial_type	value	sample
554.912	0.3800000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 69.21, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'Acres', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5426	554912
555.042	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.34, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4857	555042
555.122	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.42, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'er_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4858	555122
555.212	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.51, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4859	555212
555.292	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.589999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4860	555292
555.292	0.4299999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 69.589999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'tapped', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5427	555292
555.412	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.709999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4861	555412
555.572	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.869999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'p_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4862	555572
555.662	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 69.959999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4863	555662
555.722	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.02, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'aa_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4875	555722
555.722	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 70.02, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'on', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5432	555722
555.802	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.1, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4876	555802
555.862	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.16, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'dh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4877	555862
555.862	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 70.16, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'the', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5433	555862
555.932	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.23, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4878	555932
555.992	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.289999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4879	555992
555.992	0.5300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 70.289999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'window', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5434	555992
556.092	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.389999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4880	556092
556.212	0.0200000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.509999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4881	556212
556.232	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.529999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4882	556232
556.342	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.639999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ow_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4883	556342
556.522	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.82, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4884	556522
556.522	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 70.82, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'and', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5435	556522
556.592	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.89, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4885	556592
556.622	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 70.92, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4886	556622
557.142	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.440001, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4887	557142
557.142	0.3200000000000074	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 71.440001, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'told', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5436	557142
557.242	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.540001, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ow_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4888	557242
557.362	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.660001, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4889	557362
557.392	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.690001, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4890	557392
557.462	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'm_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4891	557462
557.462	0.1499999999999914	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 71.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'me', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5437	557462
557.512	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.81, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4892	557512
557.612	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 71.91, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4893	557612
557.612	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 71.91, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'he', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5438	557612
557.702	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.0, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4894	557702
557.832	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.129999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4895	557832
557.832	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 72.129999, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'had', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5439	557832
557.842	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.139999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4896	557842
557.902	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.199999, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4897	557902
557.982	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.28, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'f_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4898	557982
557.982	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 72.28, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'found', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5440	557982
558.092	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.39, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'aw_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4899	558092
558.312	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.61, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4900	558312
558.392	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.69, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4901	558392
558.462	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4902	558462
558.462	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 72.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'whatever', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5441	558462
558.562	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.86, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4903	558562
558.652	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.95, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4904	558652
558.692	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 72.99, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'eh_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4905	558692
558.802	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.1, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'v_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4906	558802
558.902	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.2, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'er_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4907	558902
558.962	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.26, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4908	558962
558.962	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 73.26, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'he', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5442	558962
559.042	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.34, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4909	559042
559.132	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.43, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4910	559132
559.132	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 73.43, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5443	559132
559.192	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.49, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4911	559192
559.262	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.56, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4912	559262
559.352	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.65, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_B', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4913	559352
559.352	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 73.65, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'looking', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	5444	559352
559.422	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.72, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'uh_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4914	559422
559.492	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.79, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4915	559492
559.582	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.88, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4916	559582
559.662	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 73.96, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ng_E', 'sequence_id': 109.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	4917	559662
