onset	duration	trial_type	value	sample
172.917	0.2899999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 55.44, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'blow', 'sequence_id': 24.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1492	172917
172.987	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 55.51, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 24.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1257	172987
173.077	0.1299999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 55.6, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ow_E', 'sequence_id': 24.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1258	173077
173.207	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 55.73, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'dh_B', 'sequence_id': 24.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1259	173207
173.207	0.5200000000000031	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 55.73, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'this', 'sequence_id': 24.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1493	173207
173.307	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 55.83, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 24.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1260	173307
173.427	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 55.95, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 's_E', 'sequence_id': 24.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1261	173427
174.937	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 57.46, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_B', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1262	174937
174.937	0.25	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 57.46, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'let', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1494	174937
175.037	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 57.56, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1263	175037
175.117	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 57.64, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1264	175117
175.187	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 57.71, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'f_B', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1265	175187
175.187	0.4399999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 57.71, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'fatigue', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1495	175187
175.287	0.019999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 57.81, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1266	175287
175.307	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 57.83, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1267	175307
175.427	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 57.95, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1268	175427
175.567	0.0599999999999951	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 58.09, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'g_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1269	175567
175.647	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 58.17, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'g_B', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1270	175647
175.647	0.259999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 58.17, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'get', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1496	175647
175.747	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 58.27, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1271	175747
175.837	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 58.36, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1272	175837
175.907	0.0600000000000022	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 58.43, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_B', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1273	175907
175.907	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 58.43, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'to', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1497	175907
175.967	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 58.49, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'uw_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1274	175967
176.037	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 58.56, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'y_B', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1275	176037
176.037	0.3799999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 58.56, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'you', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1498	176037
176.137	0.2800000000000011	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 58.66, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'uw_E', 'sequence_id': 25.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1276	176137
177.407	0.1300000000000025	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 59.93, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'sh_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1277	177407
177.407	0.2000000000000028	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 59.93, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'She', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1499	177407
177.537	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.06, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1289	177537
177.607	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.13, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'y_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1290	177607
177.607	0.3499999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 60.13, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'used', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1503	177607
177.697	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.22, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'uw_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1291	177697
177.847	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.37, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'z_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1292	177847
177.917	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.44, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'd_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1293	177917
177.967	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.49, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'dh_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1294	177967
177.967	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 60.49, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'the', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1504	177967
178.057	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.58, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1295	178057
178.107	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.63, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'd_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1296	178107
178.107	0.6899999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 60.63, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'discretion', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1505	178107
178.177	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.7, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1297	178177
178.257	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.78, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 's_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1298	178257
178.347	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.87, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1299	178347
178.427	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.95, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1300	178427
178.467	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 60.99, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1301	178467
178.557	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.08, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'sh_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1302	178557
178.667	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.19, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1303	178667
178.757	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.28, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1304	178757
178.797	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.32, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1305	178797
178.797	0.1700000000000017	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 61.32, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'of', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1506	178797
178.867	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.39, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'v_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1306	178867
178.967	0.019999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.49, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'dh_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1307	178967
178.967	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 61.49, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'the', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1507	178967
178.987	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.51, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1308	178987
179.067	0.0899999999999963	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.59, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1309	179067
179.067	0.4199999999999946	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 61.59, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'mirrored', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1508	179067
179.157	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.68, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1310	179157
179.247	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.77, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1311	179247
179.347	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.87, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'er_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1312	179347
179.387	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 61.91, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'd_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1313	179387
179.487	0.0500000000000042	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.01, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'w_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1314	179487
179.487	0.25	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 62.01, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'window', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1509	179487
179.537	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.06, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1315	179537
179.617	0.0399999999999991	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.14, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1316	179617
179.657	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.18, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'd_I', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1317	179657
179.727	0.009999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 62.25, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ow_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1318	179727
185.187	0.0800000000000125	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 67.71, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_B', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1319	185187
185.187	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 67.71, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'to', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1510	185187
185.267	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 67.79, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'uw_E', 'sequence_id': 26.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1320	185267
188.447	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 70.969999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_B', 'sequence_id': 27.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1332	188447
188.447	0.1500000000000056	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 70.969999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'to', 'sequence_id': 27.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1513	188447
188.527	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 71.049999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_E', 'sequence_id': 27.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1333	188527
